id,date,event,creator_login
99248833,2014-03-05 20:29:47,mentioned,nathansobo
99203934,2014-03-05 18:33:57,labeled,mcolyer
99706689,2014-03-06 22:18:35,labeled,mcolyer
99597405,2014-03-06 17:33:09,labeled,mcolyer
99597402,2014-03-06 17:33:08,labeled,mcolyer
99600118,2014-03-06 17:40:34,unlabeled,mcolyer
99600111,2014-03-06 17:40:33,labeled,mcolyer
99599466,2014-03-06 17:38:44,labeled,mcolyer
99599459,2014-03-06 17:38:42,labeled,mcolyer
118688716,2014-05-07 14:06:24,labeled,nathansobo
99601064,2014-03-06 17:43:12,labeled,mcolyer
99781496,2014-03-07 04:03:44,subscribed,mcolyer
99781495,2014-03-07 04:03:44,mentioned,mcolyer
99601463,2014-03-06 17:44:20,labeled,mcolyer
99601460,2014-03-06 17:44:19,labeled,mcolyer
99722909,2014-03-06 23:07:08,subscribed,mcolyer
99722908,2014-03-06 23:07:08,mentioned,mcolyer
99706627,2014-03-06 22:18:24,labeled,mcolyer
100319274,2014-03-09 21:52:52,subscribed,mcolyer
100319273,2014-03-09 21:52:52,mentioned,mcolyer
99733999,2014-03-06 23:47:02,subscribed,mcolyer
99733998,2014-03-06 23:47:02,mentioned,mcolyer
99706477,2014-03-06 22:17:57,labeled,mcolyer
100003408,2014-03-07 17:44:40,head_ref_deleted,mcolyer
100003360,2014-03-07 17:44:30,closed,mcolyer
100003359,2014-03-07 17:44:30,merged,mcolyer
100003358,2014-03-07 17:44:30,referenced,mcolyer
99720000,2014-03-06 22:57:16,subscribed,mcolyer
99719998,2014-03-06 22:57:16,mentioned,mcolyer
99718713,2014-03-06 22:52:59,subscribed,mcolyer
99718712,2014-03-06 22:52:59,mentioned,mcolyer
100948134,2014-03-11 17:02:15,labeled,mcolyer
100007795,2014-03-07 17:57:11,labeled,mcolyer
100090422,2014-03-07 22:06:32,subscribed,mcolyer
100090421,2014-03-07 22:06:32,mentioned,mcolyer
100030361,2014-03-07 19:05:41,subscribed,mcolyer
100030360,2014-03-07 19:05:41,mentioned,mcolyer
100007685,2014-03-07 17:56:59,labeled,mcolyer
100948257,2014-03-11 17:02:31,labeled,mcolyer
100006037,2014-03-07 17:52:14,closed,mcolyer
100005766,2014-03-07 17:51:22,subscribed,mcolyer
100005765,2014-03-07 17:51:22,mentioned,mcolyer
100948021,2014-03-11 17:02:01,labeled,mcolyer
100007253,2014-03-07 17:55:40,labeled,mcolyer
1559316779,2018-04-05 17:37:25,closed,lee-dohm
100947885,2014-03-11 17:01:41,labeled,mcolyer
100544159,2014-03-10 16:49:02,closed,mcolyer
103545507,2014-03-19 17:51:16,closed,nathansobo
103521205,2014-03-19 16:58:30,subscribed,nathansobo
103521204,2014-03-19 16:58:30,mentioned,nathansobo
102852553,2014-03-18 01:13:58,subscribed,nathansobo
102852552,2014-03-18 01:13:58,mentioned,nathansobo
101323289,2014-03-12 16:25:44,subscribed,mcolyer
101323288,2014-03-12 16:25:44,mentioned,mcolyer
100557600,2014-03-10 17:20:07,labeled,mcolyer
100551487,2014-03-10 17:05:15,labeled,mcolyer
100947819,2014-03-11 17:01:33,labeled,mcolyer
100570669,2014-03-10 17:49:41,referenced,mcolyer
100569893,2014-03-10 17:47:56,closed,mcolyer
100569891,2014-03-10 17:47:56,merged,mcolyer
100569890,2014-03-10 17:47:56,referenced,mcolyer
100325624,2014-03-09 23:04:42,subscribed,mcolyer
100325623,2014-03-09 23:04:42,mentioned,mcolyer
100935290,2014-03-11 16:33:47,referenced,mcolyer
100934875,2014-03-11 16:32:50,closed,mcolyer
100934874,2014-03-11 16:32:50,merged,mcolyer
100934873,2014-03-11 16:32:50,referenced,mcolyer
100577082,2014-03-10 18:03:49,labeled,mcolyer
100577081,2014-03-10 18:03:49,labeled,mcolyer
100930635,2014-03-11 16:23:08,labeled,mcolyer
408372114,2015-09-14 07:44:37,closed,izuzak
327414886,2015-06-10 13:18:26,labeled,izuzak
100947611,2014-03-11 17:01:11,labeled,mcolyer
100947753,2014-03-11 17:01:27,labeled,mcolyer
100947456,2014-03-11 17:00:57,labeled,mcolyer
100947406,2014-03-11 17:00:49,referenced,mcolyer
100946617,2014-03-11 16:59:03,closed,mcolyer
100946616,2014-03-11 16:59:03,merged,mcolyer
100946615,2014-03-11 16:59:03,referenced,mcolyer
1559316748,2018-04-05 17:37:25,closed,lee-dohm
427352972,2015-10-05 22:23:02,labeled,maxbrunsfeld
427352971,2015-10-05 22:23:02,labeled,maxbrunsfeld
427352790,2015-10-05 22:22:44,unlabeled,maxbrunsfeld
1559316728,2018-04-05 17:37:24,closed,lee-dohm
101756173,2014-03-13 17:41:34,labeled,mcolyer
102092971,2014-03-14 15:46:54,subscribed,mcolyer
102092970,2014-03-14 15:46:54,mentioned,mcolyer
101757657,2014-03-13 17:45:15,labeled,mcolyer
101757630,2014-03-13 17:45:11,labeled,mcolyer
1559316695,2018-04-05 17:37:23,closed,lee-dohm
123093363,2014-05-20 20:54:46,closed,nathansobo
123093360,2014-05-20 20:54:46,merged,nathansobo
123093359,2014-05-20 20:54:46,referenced,nathansobo
123049007,2014-05-20 19:02:57,subscribed,nathansobo
123049006,2014-05-20 19:02:57,mentioned,nathansobo
102113972,2014-03-14 16:37:20,labeled,mcolyer
102113967,2014-03-14 16:37:19,labeled,mcolyer
408090944,2015-09-13 16:40:21,closed,izuzak
103516699,2014-03-19 16:49:16,labeled,mcolyer
126677539,2014-05-31 04:08:10,subscribed,nathansobo
126677538,2014-05-31 04:08:10,mentioned,nathansobo
126677537,2014-05-31 04:08:10,subscribed,mcolyer
126677536,2014-05-31 04:08:10,mentioned,mcolyer
125231009,2014-05-27 18:21:48,subscribed,nathansobo
125231008,2014-05-27 18:21:48,mentioned,nathansobo
124675752,2014-05-26 05:05:35,subscribed,nathansobo
124675751,2014-05-26 05:05:35,mentioned,nathansobo
119911867,2014-05-11 17:54:23,subscribed,nathansobo
119911866,2014-05-11 17:54:23,mentioned,nathansobo
103516526,2014-03-19 16:48:56,labeled,mcolyer
103515279,2014-03-19 16:47:07,labeled,mcolyer
102729095,2014-03-17 18:43:50,subscribed,nathansobo
102729094,2014-03-17 18:43:50,mentioned,nathansobo
102282161,2014-03-15 05:55:57,subscribed,nathansobo
102282160,2014-03-15 05:55:57,mentioned,nathansobo
102282088,2014-03-15 05:54:34,subscribed,nathansobo
102282086,2014-03-15 05:54:34,mentioned,nathansobo
102677261,2014-03-17 16:48:34,labeled,mcolyer
102464554,2014-03-17 03:03:06,subscribed,nathansobo
102464553,2014-03-17 03:03:06,mentioned,nathansobo
102829242,2014-03-17 23:25:33,subscribed,mcolyer
102829241,2014-03-17 23:25:33,mentioned,mcolyer
102724491,2014-03-17 18:32:59,subscribed,nathansobo
102724490,2014-03-17 18:32:59,mentioned,nathansobo
102678820,2014-03-17 16:51:16,labeled,mcolyer
102678793,2014-03-17 16:51:14,labeled,mcolyer
103272091,2014-03-19 01:02:47,head_ref_deleted,nathansobo
103272090,2014-03-19 01:02:45,closed,nathansobo
103272089,2014-03-19 01:02:45,merged,nathansobo
103272088,2014-03-19 01:02:45,referenced,nathansobo
103620934,2014-03-19 20:56:46,subscribed,nathansobo
103620933,2014-03-19 20:56:46,mentioned,nathansobo
105329985,2014-03-25 17:55:23,subscribed,nathansobo
105329984,2014-03-25 17:55:23,mentioned,nathansobo
103933735,2014-03-20 17:04:13,subscribed,nathansobo
103933734,2014-03-20 17:04:13,mentioned,nathansobo
103718172,2014-03-20 04:07:57,subscribed,nathansobo
103718171,2014-03-20 04:07:57,mentioned,nathansobo
103601124,2014-03-19 20:05:14,subscribed,nathansobo
103601123,2014-03-19 20:05:14,mentioned,nathansobo
103513299,2014-03-19 16:46:49,labeled,mcolyer
103512167,2014-03-19 16:46:38,labeled,mcolyer
103295906,2014-03-19 03:35:02,subscribed,nathansobo
103295905,2014-03-19 03:35:02,mentioned,nathansobo
1559316660,2018-04-05 17:37:22,closed,lee-dohm
387136191,2015-08-19 23:35:24,labeled,maxbrunsfeld
103508327,2014-03-19 16:39:54,labeled,mcolyer
103727497,2014-03-20 05:25:19,subscribed,nathansobo
103727496,2014-03-20 05:25:19,mentioned,nathansobo
103509155,2014-03-19 16:41:35,labeled,mcolyer
103509133,2014-03-19 16:41:31,labeled,mcolyer
1559316630,2018-04-05 17:37:21,closed,lee-dohm
103512037,2014-03-19 16:46:24,labeled,mcolyer
103517531,2014-03-19 16:50:52,closed,mcolyer
103517491,2014-03-19 16:50:47,labeled,mcolyer
103508959,2014-03-19 16:41:04,labeled,mcolyer
274636139,2015-04-06 23:19:23,closed,maxbrunsfeld
104312990,2014-03-21 17:27:27,labeled,mcolyer
1559316582,2018-04-05 17:37:20,closed,lee-dohm
104312790,2014-03-21 17:27:00,labeled,mcolyer
104877636,2014-03-24 17:00:50,closed,mcolyer
104876403,2014-03-24 16:58:21,labeled,mcolyer
877468428,2016-11-30 20:20:49,closed,50Wliu
110258766,2014-04-09 19:51:03,closed,mcolyer
1559316552,2018-04-05 17:37:19,closed,lee-dohm
408362762,2015-09-14 07:28:47,closed,izuzak
1559316528,2018-04-05 17:37:18,closed,lee-dohm
1559316507,2018-04-05 17:37:17,closed,lee-dohm
375862577,2015-08-06 23:52:27,closed,kevinsawicki
1559316487,2018-04-05 17:37:17,closed,lee-dohm
408367881,2015-09-14 07:37:54,closed,izuzak
326559635,2015-06-09 17:30:06,labeled,izuzak
118747332,2014-05-07 16:03:19,subscribed,mcolyer
118747331,2014-05-07 16:03:19,mentioned,mcolyer
120886516,2014-05-14 06:34:36,subscribed,mcolyer
120886515,2014-05-14 06:34:36,mentioned,mcolyer
197352907,2014-11-23 19:35:39,closed,maxbrunsfeld
372869000,2015-08-04 09:48:44,subscribed,maxbrunsfeld
372868999,2015-08-04 09:48:44,mentioned,maxbrunsfeld
364754814,2015-07-24 18:17:00,closed,maxbrunsfeld
1559316471,2018-04-05 17:37:16,closed,lee-dohm
119608008,2014-05-09 16:13:53,subscribed,kevinsawicki
119608007,2014-05-09 16:13:53,mentioned,kevinsawicki
119542053,2014-05-09 13:29:48,subscribed,nathansobo
119542052,2014-05-09 13:29:48,mentioned,nathansobo
203617908,2014-12-06 01:01:03,subscribed,maxbrunsfeld
203617907,2014-12-06 01:01:03,mentioned,maxbrunsfeld
202847434,2014-12-04 19:24:02,subscribed,nathansobo
202847433,2014-12-04 19:24:02,mentioned,nathansobo
121023993,2014-05-14 14:08:27,subscribed,nathansobo
121023992,2014-05-14 14:08:27,mentioned,nathansobo
119910864,2014-05-11 17:41:57,subscribed,nathansobo
119910863,2014-05-11 17:41:57,mentioned,nathansobo
1559316444,2018-04-05 17:37:15,closed,lee-dohm
408371520,2015-09-14 07:43:34,closed,izuzak
327414995,2015-06-10 13:18:37,labeled,izuzak
120407158,2014-05-13 03:33:14,subscribed,kevinsawicki
120407157,2014-05-13 03:33:14,subscribed,zcbenz
120407155,2014-05-13 03:33:14,subscribed,nathansobo
120407154,2014-05-13 03:33:14,subscribed,thedaniel
1559316404,2018-04-05 17:37:14,closed,lee-dohm
122175932,2014-05-17 18:02:10,subscribed,mcolyer
122175931,2014-05-17 18:02:10,mentioned,mcolyer
121279299,2014-05-15 00:48:18,subscribed,mcolyer
121279298,2014-05-15 00:48:18,mentioned,mcolyer
1559316375,2018-04-05 17:37:13,closed,lee-dohm
351170554,2015-07-08 19:52:17,subscribed,maxbrunsfeld
351170553,2015-07-08 19:52:17,mentioned,maxbrunsfeld
216095080,2015-01-08 19:12:31,subscribed,maxbrunsfeld
216095079,2015-01-08 19:12:31,mentioned,maxbrunsfeld
216090359,2015-01-08 19:04:29,subscribed,maxbrunsfeld
216090358,2015-01-08 19:04:29,mentioned,maxbrunsfeld
216033049,2015-01-08 17:26:16,reopened,maxbrunsfeld
216031391,2015-01-08 17:23:28,subscribed,maxbrunsfeld
216031390,2015-01-08 17:23:28,mentioned,maxbrunsfeld
215730318,2015-01-08 06:06:44,closed,maxbrunsfeld
121683314,2014-05-15 22:16:07,head_ref_deleted,thedaniel
121683286,2014-05-15 22:16:01,closed,thedaniel
121683283,2014-05-15 22:16:01,merged,thedaniel
121683282,2014-05-15 22:16:01,referenced,thedaniel
121652857,2014-05-15 20:52:15,subscribed,thedaniel
121652856,2014-05-15 20:52:15,mentioned,thedaniel
138075930,2014-07-03 20:01:10,subscribed,nathansobo
138075929,2014-07-03 20:01:10,mentioned,nathansobo
124628475,2014-05-25 19:31:15,subscribed,nathansobo
124628474,2014-05-25 19:31:15,mentioned,nathansobo
408498227,2015-09-14 10:09:48,closed,izuzak
327415371,2015-06-10 13:19:06,labeled,izuzak
122604155,2014-05-19 19:19:30,subscribed,nathansobo
122604154,2014-05-19 19:19:30,mentioned,nathansobo
1559316358,2018-04-05 17:37:12,closed,lee-dohm
215728271,2015-01-08 05:58:01,closed,maxbrunsfeld
124340114,2014-05-23 17:51:04,subscribed,kevinsawicki
124340113,2014-05-23 17:51:04,mentioned,kevinsawicki
215727923,2015-01-08 05:56:42,closed,maxbrunsfeld
215725439,2015-01-08 05:46:15,closed,maxbrunsfeld
404755518,2015-09-09 12:25:57,closed,izuzak
216125505,2015-01-08 20:00:35,unlabeled,maxbrunsfeld
216125491,2015-01-08 20:00:33,labeled,maxbrunsfeld
215724551,2015-01-08 05:42:27,closed,maxbrunsfeld
139032259,2014-07-08 02:22:03,subscribed,nathansobo
139032258,2014-07-08 02:22:03,mentioned,nathansobo
128874225,2014-06-06 16:36:24,subscribed,nathansobo
128874223,2014-06-06 16:36:24,mentioned,nathansobo
128873517,2014-06-06 16:34:19,subscribed,nathansobo
128873516,2014-06-06 16:34:19,mentioned,nathansobo
218314067,2015-01-13 19:40:01,closed,maxbrunsfeld
215723896,2015-01-08 05:39:32,closed,maxbrunsfeld
1559316315,2018-04-05 17:37:11,closed,lee-dohm
215723002,2015-01-08 05:37:15,unlabeled,maxbrunsfeld
215723001,2015-01-08 05:37:13,labeled,maxbrunsfeld
195894232,2014-11-20 00:59:11,closed,maxbrunsfeld
314056757,2015-05-26 17:56:43,closed,maxbrunsfeld
218314066,2015-01-13 19:40:01,closed,maxbrunsfeld
408382215,2015-09-14 07:58:32,closed,izuzak
408500254,2015-09-14 10:12:35,closed,izuzak
327415581,2015-06-10 13:19:23,labeled,izuzak
216127558,2015-01-08 20:04:07,closed,maxbrunsfeld
215724302,2015-01-08 05:41:26,closed,maxbrunsfeld
482024872,2015-12-03 22:20:26,subscribed,maxbrunsfeld
482024871,2015-12-03 22:20:26,mentioned,maxbrunsfeld
482020933,2015-12-03 22:17:07,closed,maxbrunsfeld
443183366,2015-10-22 21:55:21,assigned,maxbrunsfeld
220243585,2015-01-16 18:28:48,subscribed,anaisbetts
220243584,2015-01-16 18:28:48,mentioned,anaisbetts
652794485,2016-05-06 15:32:53,subscribed,maxbrunsfeld
652794484,2016-05-06 15:32:53,mentioned,maxbrunsfeld
399075366,2015-09-02 15:26:16,subscribed,maxbrunsfeld
399075365,2015-09-02 15:26:16,mentioned,maxbrunsfeld
394403400,2015-08-27 19:57:07,subscribed,maxbrunsfeld
394403399,2015-08-27 19:57:07,mentioned,maxbrunsfeld
364769529,2015-07-24 18:32:14,subscribed,maxbrunsfeld
364769528,2015-07-24 18:32:14,mentioned,maxbrunsfeld
364754815,2015-07-24 18:17:00,closed,maxbrunsfeld
361877972,2015-07-22 04:45:50,subscribed,maxbrunsfeld
361877971,2015-07-22 04:45:50,mentioned,maxbrunsfeld
361706491,2015-07-21 22:47:16,subscribed,maxbrunsfeld
361706490,2015-07-21 22:47:16,mentioned,maxbrunsfeld
343340214,2015-06-29 18:37:40,assigned,maxbrunsfeld
343294252,2015-06-29 17:55:28,subscribed,maxbrunsfeld
343294251,2015-06-29 17:55:28,mentioned,maxbrunsfeld
1559316283,2018-04-05 17:37:11,closed,lee-dohm
1559316255,2018-04-05 17:37:10,closed,lee-dohm
1559316228,2018-04-05 17:37:09,closed,lee-dohm
215722592,2015-01-08 05:35:23,closed,maxbrunsfeld
1559316196,2018-04-05 17:37:08,closed,lee-dohm
1559309191,2018-04-05 17:33:40,closed,lee-dohm
199194187,2014-11-26 20:19:56,closed,maxbrunsfeld
142928881,2014-07-18 01:17:00,closed,nathansobo
142926630,2014-07-18 01:04:03,referenced,nathansobo
142924463,2014-07-18 00:52:59,referenced,nathansobo
142797401,2014-07-17 18:47:11,subscribed,nathansobo
142797400,2014-07-17 18:47:11,mentioned,nathansobo
348174307,2015-07-06 01:40:26,closed,50Wliu
169710978,2014-09-24 16:51:29,closed,nathansobo
169706081,2014-09-24 16:43:19,referenced,nathansobo
1559309175,2018-04-05 17:33:39,closed,lee-dohm
146221221,2014-07-28 13:16:56,subscribed,nathansobo
146221220,2014-07-28 13:16:56,mentioned,nathansobo
146771792,2014-07-29 15:19:05,subscribed,nathansobo
146771791,2014-07-29 15:19:05,mentioned,nathansobo
197352539,2014-11-23 19:32:04,referenced,maxbrunsfeld
197352538,2014-11-23 19:32:04,closed,maxbrunsfeld
197352537,2014-11-23 19:32:04,merged,maxbrunsfeld
408379718,2015-09-14 07:54:49,closed,izuzak
327417159,2015-06-10 13:20:50,labeled,izuzak
187787218,2014-11-04 02:15:21,closed,maxbrunsfeld
151929543,2014-08-12 15:40:58,closed,nathansobo
151929542,2014-08-12 15:40:58,merged,nathansobo
151929540,2014-08-12 15:40:58,referenced,nathansobo
151493187,2014-08-11 17:50:13,closed,nathansobo
151493186,2014-08-11 17:50:13,merged,nathansobo
151493185,2014-08-11 17:50:13,referenced,nathansobo
187787225,2014-11-04 02:15:21,referenced,maxbrunsfeld
187787220,2014-11-04 02:15:21,closed,maxbrunsfeld
187787217,2014-11-04 02:15:21,merged,maxbrunsfeld
187784980,2014-11-04 02:09:51,assigned,maxbrunsfeld
215718778,2015-01-08 05:18:00,closed,maxbrunsfeld
214498833,2015-01-06 04:22:00,closed,maxbrunsfeld
213266187,2015-01-01 01:13:43,assigned,maxbrunsfeld
1559309154,2018-04-05 17:33:39,closed,lee-dohm
1559309140,2018-04-05 17:33:38,closed,lee-dohm
152227303,2014-08-13 06:23:23,subscribed,nathansobo
152227302,2014-08-13 06:23:23,mentioned,nathansobo
152109102,2014-08-12 21:37:14,subscribed,mcolyer
152109101,2014-08-12 21:37:14,mentioned,mcolyer
152109096,2014-08-12 21:37:14,subscribed,nathansobo
152109095,2014-08-12 21:37:14,mentioned,nathansobo
1559309110,2018-04-05 17:33:37,closed,lee-dohm
215721998,2015-01-08 05:32:29,closed,maxbrunsfeld
154252457,2014-08-19 01:02:54,closed,kevinsawicki
154248398,2014-08-19 00:45:03,assigned,kevinsawicki
154252458,2014-08-19 01:02:54,closed,kevinsawicki
153974053,2014-08-18 14:44:12,assigned,kevinsawicki
154252461,2014-08-19 01:02:56,head_ref_deleted,kevinsawicki
154252459,2014-08-19 01:02:54,closed,kevinsawicki
154252456,2014-08-19 01:02:54,merged,kevinsawicki
154252455,2014-08-19 01:02:54,referenced,kevinsawicki
215717975,2015-01-08 05:14:11,closed,maxbrunsfeld
215717812,2015-01-08 05:13:29,closed,maxbrunsfeld
195895491,2014-11-20 01:02:13,closed,maxbrunsfeld
349959052,2015-07-07 17:58:39,closed,maxbrunsfeld
349959051,2015-07-07 17:58:39,merged,maxbrunsfeld
155631765,2014-08-21 16:04:00,closed,kevinsawicki
155631764,2014-08-21 16:04:00,merged,kevinsawicki
155631763,2014-08-21 16:04:00,referenced,kevinsawicki
215717666,2015-01-08 05:12:47,closed,maxbrunsfeld
215718415,2015-01-08 05:16:27,closed,maxbrunsfeld
324923084,2015-06-08 06:39:35,closed,nathansobo
324919772,2015-06-08 06:32:26,subscribed,nathansobo
324919771,2015-06-08 06:32:26,mentioned,nathansobo
340310713,2015-06-25 17:36:34,closed,maxbrunsfeld
219811314,2015-01-16 00:36:27,labeled,maxbrunsfeld
160107153,2014-09-02 16:24:42,closed,kevinsawicki
160104611,2014-09-02 16:20:19,assigned,kevinsawicki
158640199,2014-08-28 19:48:53,closed,anaisbetts
1559309079,2018-04-05 17:33:36,closed,lee-dohm
1559309055,2018-04-05 17:33:35,closed,lee-dohm
489473208,2015-12-11 15:50:11,labeled,50Wliu
393106915,2015-08-26 16:59:07,unassigned,nathansobo
166318184,2014-09-16 21:32:44,assigned,nathansobo
160109868,2014-09-02 16:30:04,closed,kevinsawicki
160109866,2014-09-02 16:30:04,merged,kevinsawicki
160109865,2014-09-02 16:30:04,referenced,kevinsawicki
169899826,2014-09-24 22:57:19,subscribed,nathansobo
169899825,2014-09-24 22:57:19,mentioned,nathansobo
169710977,2014-09-24 16:51:29,closed,nathansobo
169706080,2014-09-24 16:43:19,referenced,nathansobo
169416875,2014-09-24 05:32:22,subscribed,nathansobo
169416874,2014-09-24 05:32:22,mentioned,nathansobo
167420849,2014-09-18 21:03:23,subscribed,nathansobo
167420848,2014-09-18 21:03:23,mentioned,nathansobo
166318077,2014-09-16 21:32:27,assigned,nathansobo
261218117,2015-03-21 16:54:06,closed,maxbrunsfeld
261217659,2015-03-21 16:50:55,labeled,maxbrunsfeld
277576738,2015-04-09 21:19:03,closed,maxbrunsfeld
244014921,2015-03-01 19:12:20,subscribed,maxbrunsfeld
244014920,2015-03-01 19:12:20,mentioned,maxbrunsfeld
1559309034,2018-04-05 17:33:34,closed,lee-dohm
215715444,2015-01-08 05:02:27,labeled,maxbrunsfeld
216123300,2015-01-08 19:57:20,closed,maxbrunsfeld
196004735,2014-11-20 08:07:33,labeled,maxbrunsfeld
197983601,2014-11-25 00:53:23,closed,maxbrunsfeld
195889737,2014-11-20 00:46:54,assigned,maxbrunsfeld
169710999,2014-09-24 16:51:31,head_ref_deleted,nathansobo
169710980,2014-09-24 16:51:29,closed,nathansobo
169710976,2014-09-24 16:51:29,merged,nathansobo
169710975,2014-09-24 16:51:29,referenced,nathansobo
187751930,2014-11-04 00:28:48,closed,kevinsawicki
196005368,2014-11-20 08:09:48,closed,maxbrunsfeld
187750231,2014-11-04 00:23:35,referenced,kevinsawicki
187741770,2014-11-04 00:00:03,referenced,kevinsawicki
1559309024,2018-04-05 17:33:34,closed,lee-dohm
197227974,2014-11-22 18:57:34,labeled,maxbrunsfeld
187750232,2014-11-04 00:23:35,referenced,kevinsawicki
187741769,2014-11-04 00:00:02,closed,kevinsawicki
187741764,2014-11-04 00:00:02,merged,kevinsawicki
187741763,2014-11-04 00:00:02,referenced,kevinsawicki
196004776,2014-11-20 08:07:42,closed,maxbrunsfeld
1559309011,2018-04-05 17:33:33,closed,lee-dohm
327414062,2015-06-10 13:17:17,labeled,izuzak
197227944,2014-11-22 18:57:13,labeled,maxbrunsfeld
187677667,2014-11-03 21:58:24,closed,kevinsawicki
215716851,2015-01-08 05:08:49,closed,maxbrunsfeld
195887295,2014-11-20 00:39:54,labeled,maxbrunsfeld
195887276,2014-11-20 00:39:51,unlabeled,maxbrunsfeld
195887262,2014-11-20 00:39:49,labeled,maxbrunsfeld
180158274,2014-10-17 18:01:50,subscribed,nathansobo
180158273,2014-10-17 18:01:50,mentioned,nathansobo
350127576,2015-07-07 20:55:47,closed,maxbrunsfeld
268541247,2015-03-30 14:26:55,subscribed,maxbrunsfeld
268541246,2015-03-30 14:26:55,mentioned,maxbrunsfeld
246217177,2015-03-04 18:47:24,closed,maxbrunsfeld
215715502,2015-01-08 05:02:40,labeled,maxbrunsfeld
187754604,2014-11-04 00:36:58,closed,kevinsawicki
187754601,2014-11-04 00:36:58,merged,kevinsawicki
187754600,2014-11-04 00:36:58,referenced,kevinsawicki
187694481,2014-11-03 22:27:01,subscribed,maxbrunsfeld
187694480,2014-11-03 22:27:01,mentioned,maxbrunsfeld
187694464,2014-11-03 22:27:00,closed,kevinsawicki
187694462,2014-11-03 22:27:00,merged,kevinsawicki
187694461,2014-11-03 22:27:00,referenced,kevinsawicki
185512165,2014-10-29 18:45:21,subscribed,kevinsawicki
185512164,2014-10-29 18:45:21,mentioned,kevinsawicki
197227717,2014-11-22 18:55:06,labeled,maxbrunsfeld
187787804,2014-11-04 02:17:31,closed,kevinsawicki
197228599,2014-11-22 19:03:28,referenced,maxbrunsfeld
196003966,2014-11-20 08:05:25,labeled,maxbrunsfeld
216113691,2015-01-08 19:42:07,closed,maxbrunsfeld
196003868,2014-11-20 08:05:07,labeled,maxbrunsfeld
187769108,2014-11-04 01:20:41,closed,maxbrunsfeld
187769106,2014-11-04 01:20:41,merged,maxbrunsfeld
187769105,2014-11-04 01:20:41,referenced,maxbrunsfeld
187769059,2014-11-04 01:20:30,reopened,maxbrunsfeld
187769017,2014-11-04 01:20:24,closed,maxbrunsfeld
404825095,2015-09-09 13:41:12,closed,izuzak
327413721,2015-06-10 13:16:53,labeled,izuzak
215714772,2015-01-08 04:59:25,labeled,maxbrunsfeld
492522206,2015-12-15 17:47:01,closed,maxbrunsfeld
491411025,2015-12-14 19:59:25,assigned,maxbrunsfeld
491217740,2015-12-14 17:08:00,subscribed,maxbrunsfeld
491217739,2015-12-14 17:08:00,mentioned,maxbrunsfeld
491031952,2015-12-14 14:36:07,subscribed,as-cii
491031951,2015-12-14 14:36:07,mentioned,as-cii
188259637,2014-11-04 19:58:22,closed,maxbrunsfeld
188259636,2014-11-04 19:58:22,merged,maxbrunsfeld
188259635,2014-11-04 19:58:22,referenced,maxbrunsfeld
1559308977,2018-04-05 17:33:32,closed,lee-dohm
188378943,2014-11-04 23:25:26,labeled,maxbrunsfeld
192809931,2014-11-13 17:00:59,unassigned,maxbrunsfeld
189555317,2014-11-06 20:28:55,closed,maxbrunsfeld
189506393,2014-11-06 19:04:45,assigned,maxbrunsfeld
188227611,2014-11-04 19:11:47,labeled,maxbrunsfeld
188965502,2014-11-05 21:50:08,closed,maxbrunsfeld
188965501,2014-11-05 21:50:08,merged,maxbrunsfeld
188965500,2014-11-05 21:50:08,referenced,maxbrunsfeld
215722107,2015-01-08 05:33:04,closed,maxbrunsfeld
190166341,2014-11-07 21:08:46,subscribed,maxbrunsfeld
190166340,2014-11-07 21:08:46,mentioned,maxbrunsfeld
1559308945,2018-04-05 17:33:31,closed,lee-dohm
196001655,2014-11-20 07:57:46,labeled,maxbrunsfeld
195930630,2014-11-20 02:57:49,closed,maxbrunsfeld
195928891,2014-11-20 02:51:48,labeled,maxbrunsfeld
195930428,2014-11-20 02:56:54,closed,maxbrunsfeld
241967066,2015-02-25 19:33:40,closed,maxbrunsfeld
196001630,2014-11-20 07:57:36,labeled,maxbrunsfeld
196001498,2014-11-20 07:57:16,closed,maxbrunsfeld
195925228,2014-11-20 02:38:22,labeled,maxbrunsfeld
197227916,2014-11-22 18:57:00,closed,maxbrunsfeld
198452896,2014-11-25 18:29:13,closed,maxbrunsfeld
196938475,2014-11-21 18:23:55,closed,maxbrunsfeld
197970414,2014-11-25 00:18:34,closed,maxbrunsfeld
196937264,2014-11-21 18:21:56,assigned,maxbrunsfeld
196937216,2014-11-21 18:21:47,labeled,maxbrunsfeld
197228598,2014-11-22 19:03:26,closed,maxbrunsfeld
197228597,2014-11-22 19:03:26,merged,maxbrunsfeld
197228596,2014-11-22 19:03:26,referenced,maxbrunsfeld
197970445,2014-11-25 00:18:35,head_ref_deleted,maxbrunsfeld
197970415,2014-11-25 00:18:34,closed,maxbrunsfeld
197970413,2014-11-25 00:18:34,merged,maxbrunsfeld
197970412,2014-11-25 00:18:34,referenced,maxbrunsfeld
197969034,2014-11-25 00:14:36,head_ref_force_pushed,maxbrunsfeld
197095057,2014-11-21 23:33:03,head_ref_force_pushed,maxbrunsfeld
197094699,2014-11-21 23:32:16,head_ref_force_pushed,maxbrunsfeld
197227600,2014-11-22 18:54:03,closed,maxbrunsfeld
197352535,2014-11-23 19:32:03,closed,maxbrunsfeld
197352534,2014-11-23 19:32:03,merged,maxbrunsfeld
