id,date,event,creator_login
863567561,2016-11-17 22:14:58,referenced,johnmccutchan
863567563,2016-11-17 22:14:58,merged,johnmccutchan
863567565,2016-11-17 22:14:58,closed,johnmccutchan
867438754,2016-11-21 23:58:42,head_ref_deleted,johnmccutchan
863233774,2016-11-17 18:14:53,referenced,johnmccutchan
863233775,2016-11-17 18:14:53,merged,johnmccutchan
863233776,2016-11-17 18:14:53,closed,johnmccutchan
863559262,2016-11-17 22:08:13,head_ref_deleted,johnmccutchan
853801614,2016-11-10 00:31:09,referenced,johnmccutchan
853801615,2016-11-10 00:31:09,merged,johnmccutchan
853801623,2016-11-10 00:31:10,closed,johnmccutchan
863559299,2016-11-17 22:08:14,head_ref_deleted,johnmccutchan
845613088,2016-11-02 21:20:31,referenced,johnmccutchan
845613089,2016-11-02 21:20:31,merged,johnmccutchan
845613090,2016-11-02 21:20:31,closed,johnmccutchan
863559312,2016-11-17 22:08:15,head_ref_deleted,johnmccutchan
845594522,2016-11-02 21:05:47,referenced,johnmccutchan
845594524,2016-11-02 21:05:47,merged,johnmccutchan
845594525,2016-11-02 21:05:47,closed,johnmccutchan
863559346,2016-11-17 22:08:17,head_ref_deleted,johnmccutchan
843965657,2016-11-01 20:28:41,referenced,johnmccutchan
843965665,2016-11-01 20:28:42,merged,johnmccutchan
843965676,2016-11-01 20:28:42,closed,johnmccutchan
863559394,2016-11-17 22:08:18,head_ref_deleted,johnmccutchan
830841105,2016-10-20 16:11:12,referenced,johnmccutchan
830841106,2016-10-20 16:11:12,merged,johnmccutchan
830841108,2016-10-20 16:11:12,closed,johnmccutchan
863559508,2016-11-17 22:08:25,head_ref_deleted,johnmccutchan
804551038,2016-09-27 21:12:23,referenced,johnmccutchan
804551039,2016-09-27 21:12:23,merged,johnmccutchan
804551041,2016-09-27 21:12:23,closed,johnmccutchan
863559525,2016-11-17 22:08:26,head_ref_deleted,johnmccutchan
801046303,2016-09-23 22:37:33,mentioned,johnmccutchan
801046304,2016-09-23 22:37:33,subscribed,johnmccutchan
797443124,2016-09-21 14:55:55,referenced,johnmccutchan
797443125,2016-09-21 14:55:55,merged,johnmccutchan
797443131,2016-09-21 14:55:55,closed,johnmccutchan
863559530,2016-11-17 22:08:26,head_ref_deleted,johnmccutchan
789607945,2016-09-14 18:32:57,referenced,johnmccutchan
789607946,2016-09-14 18:32:57,merged,johnmccutchan
789607949,2016-09-14 18:32:57,closed,johnmccutchan
863559543,2016-11-17 22:08:27,head_ref_deleted,johnmccutchan
771450462,2016-08-29 23:50:29,mentioned,johnmccutchan
771450463,2016-08-29 23:50:29,subscribed,johnmccutchan
767538252,2016-08-25 14:39:00,referenced,johnmccutchan
767538253,2016-08-25 14:39:00,merged,johnmccutchan
767538254,2016-08-25 14:39:00,closed,johnmccutchan
863559556,2016-11-17 22:08:28,head_ref_deleted,johnmccutchan
766639825,2016-08-24 21:33:34,referenced,johnmccutchan
766639827,2016-08-24 21:33:34,merged,johnmccutchan
766639828,2016-08-24 21:33:34,closed,johnmccutchan
863559573,2016-11-17 22:08:28,head_ref_deleted,johnmccutchan
765126933,2016-08-23 21:07:27,mentioned,johnmccutchan
765126935,2016-08-23 21:07:27,subscribed,johnmccutchan
764758412,2016-08-23 16:36:45,referenced,johnmccutchan
764758413,2016-08-23 16:36:45,merged,johnmccutchan
764758416,2016-08-23 16:36:45,closed,johnmccutchan
863559597,2016-11-17 22:08:29,head_ref_deleted,johnmccutchan
761721977,2016-08-19 19:57:41,mentioned,johnmccutchan
761721978,2016-08-19 19:57:41,subscribed,johnmccutchan
760632274,2016-08-18 23:09:05,mentioned,johnmccutchan
760632275,2016-08-18 23:09:05,subscribed,johnmccutchan
760501215,2016-08-18 21:00:25,referenced,johnmccutchan
760501216,2016-08-18 21:00:25,merged,johnmccutchan
760501218,2016-08-18 21:00:25,closed,johnmccutchan
863559608,2016-11-17 22:08:30,head_ref_deleted,johnmccutchan
759290017,2016-08-18 00:40:43,mentioned,johnmccutchan
759290018,2016-08-18 00:40:43,subscribed,johnmccutchan
760565290,2016-08-18 21:54:28,mentioned,johnmccutchan
760565291,2016-08-18 21:54:28,subscribed,johnmccutchan
757595814,2016-08-16 20:02:03,mentioned,johnmccutchan
757595815,2016-08-16 20:02:03,subscribed,johnmccutchan
757560551,2016-08-16 19:33:30,referenced,johnmccutchan
757560552,2016-08-16 19:33:30,merged,johnmccutchan
757560554,2016-08-16 19:33:30,closed,johnmccutchan
863559625,2016-11-17 22:08:30,head_ref_deleted,johnmccutchan
757540444,2016-08-16 19:16:41,referenced,johnmccutchan
757540445,2016-08-16 19:16:41,merged,johnmccutchan
757540447,2016-08-16 19:16:41,closed,johnmccutchan
863559644,2016-11-17 22:08:31,head_ref_deleted,johnmccutchan
753631209,2016-08-12 06:41:19,mentioned,johnmccutchan
753631210,2016-08-12 06:41:19,subscribed,johnmccutchan
752274805,2016-08-11 06:41:53,mentioned,johnmccutchan
752274808,2016-08-11 06:41:53,subscribed,johnmccutchan
752044624,2016-08-10 23:01:33,mentioned,johnmccutchan
752044625,2016-08-10 23:01:33,subscribed,johnmccutchan
752666039,2016-08-11 13:37:22,renamed,johnmccutchan
752668781,2016-08-11 13:39:20,referenced,johnmccutchan
752668782,2016-08-11 13:39:20,merged,johnmccutchan
752668783,2016-08-11 13:39:20,closed,johnmccutchan
863559659,2016-11-17 22:08:32,head_ref_deleted,johnmccutchan
750443200,2016-08-09 20:47:29,referenced,johnmccutchan
750443201,2016-08-09 20:47:29,merged,johnmccutchan
750443206,2016-08-09 20:47:29,closed,johnmccutchan
750138922,2016-08-09 16:55:12,mentioned,johnmccutchan
750138923,2016-08-09 16:55:12,subscribed,johnmccutchan
748931082,2016-08-08 20:04:15,referenced,johnmccutchan
748931083,2016-08-08 20:04:15,merged,johnmccutchan
748931084,2016-08-08 20:04:15,closed,johnmccutchan
747098706,2016-08-05 20:02:33,referenced,johnmccutchan
747098707,2016-08-05 20:02:33,merged,johnmccutchan
747098709,2016-08-05 20:02:33,closed,johnmccutchan
744661766,2016-08-04 01:10:26,mentioned,johnmccutchan
744661768,2016-08-04 01:10:26,subscribed,johnmccutchan
745729306,2016-08-04 18:57:13,mentioned,johnmccutchan
745729308,2016-08-04 18:57:13,subscribed,johnmccutchan
745729402,2016-08-04 18:57:15,mentioned,johnmccutchan
745729403,2016-08-04 18:57:15,subscribed,johnmccutchan
745834919,2016-08-04 20:24:22,renamed,johnmccutchan
745891276,2016-08-04 21:10:27,referenced,johnmccutchan
745891277,2016-08-04 21:10:27,merged,johnmccutchan
745891285,2016-08-04 21:10:27,closed,johnmccutchan
744569157,2016-08-03 22:55:31,referenced,johnmccutchan
744569158,2016-08-03 22:55:31,merged,johnmccutchan
744569161,2016-08-03 22:55:31,closed,johnmccutchan
741447412,2016-08-01 19:30:44,referenced,johnmccutchan
741447413,2016-08-01 19:30:44,merged,johnmccutchan
741447416,2016-08-01 19:30:44,closed,johnmccutchan
737211152,2016-07-28 00:06:16,closed,johnmccutchan
744655894,2016-08-04 01:01:10,referenced,johnmccutchan
744655897,2016-08-04 01:01:10,merged,johnmccutchan
744655898,2016-08-04 01:01:10,closed,johnmccutchan
731047533,2016-07-21 21:57:08,referenced,johnmccutchan
731047535,2016-07-21 21:57:08,merged,johnmccutchan
731047539,2016-07-21 21:57:08,closed,johnmccutchan
730913624,2016-07-21 20:04:21,referenced,johnmccutchan
730913625,2016-07-21 20:04:21,merged,johnmccutchan
730913626,2016-07-21 20:04:21,closed,johnmccutchan
730784037,2016-07-21 18:18:34,referenced,johnmccutchan
730784038,2016-07-21 18:18:34,merged,johnmccutchan
730784039,2016-07-21 18:18:34,closed,johnmccutchan
729320141,2016-07-20 17:35:46,referenced,johnmccutchan
729320144,2016-07-20 17:35:46,merged,johnmccutchan
729320146,2016-07-20 17:35:46,closed,johnmccutchan
726567507,2016-07-18 19:16:57,referenced,johnmccutchan
726567510,2016-07-18 19:16:57,merged,johnmccutchan
726567519,2016-07-18 19:16:57,closed,johnmccutchan
721973869,2016-07-13 18:21:45,referenced,johnmccutchan
721973871,2016-07-13 18:21:45,merged,johnmccutchan
721973878,2016-07-13 18:21:45,closed,johnmccutchan
719066841,2016-07-11 17:47:26,referenced,johnmccutchan
719066844,2016-07-11 17:47:26,merged,johnmccutchan
719066858,2016-07-11 17:47:26,closed,johnmccutchan
709254553,2016-06-30 14:44:54,referenced,johnmccutchan
709254554,2016-06-30 14:44:54,merged,johnmccutchan
709254556,2016-06-30 14:44:54,closed,johnmccutchan
695124842,2016-06-16 19:47:54,referenced,johnmccutchan
695124843,2016-06-16 19:47:54,merged,johnmccutchan
695124844,2016-06-16 19:47:54,closed,johnmccutchan
693730587,2016-06-15 19:31:21,referenced,johnmccutchan
693730589,2016-06-15 19:31:21,merged,johnmccutchan
693730591,2016-06-15 19:31:21,closed,johnmccutchan
693555240,2016-06-15 17:11:57,referenced,johnmccutchan
693555241,2016-06-15 17:11:57,merged,johnmccutchan
693555243,2016-06-15 17:11:57,closed,johnmccutchan
670724341,2016-05-24 18:11:17,referenced,johnmccutchan
670724342,2016-05-24 18:11:17,merged,johnmccutchan
670724347,2016-05-24 18:11:17,closed,johnmccutchan
664686337,2016-05-18 16:51:04,mentioned,johnmccutchan
664686338,2016-05-18 16:51:04,subscribed,johnmccutchan
657585213,2016-05-11 18:23:20,mentioned,johnmccutchan
657585214,2016-05-11 18:23:20,subscribed,johnmccutchan
658893197,2016-05-12 17:13:33,mentioned,johnmccutchan
658893198,2016-05-12 17:13:33,subscribed,johnmccutchan
674559861,2016-05-27 14:55:02,mentioned,johnmccutchan
674559862,2016-05-27 14:55:02,subscribed,johnmccutchan
636556843,2016-04-21 17:58:31,mentioned,johnmccutchan
636556844,2016-04-21 17:58:31,subscribed,johnmccutchan
635066762,2016-04-20 19:34:31,mentioned,johnmccutchan
635066763,2016-04-20 19:34:31,subscribed,johnmccutchan
632004719,2016-04-18 21:34:53,mentioned,johnmccutchan
632004720,2016-04-18 21:34:53,subscribed,johnmccutchan
628267595,2016-04-15 01:52:00,mentioned,johnmccutchan
628267596,2016-04-15 01:52:00,subscribed,johnmccutchan
628298460,2016-04-15 02:22:12,mentioned,johnmccutchan
628298461,2016-04-15 02:22:12,subscribed,johnmccutchan
627992141,2016-04-14 20:56:45,mentioned,johnmccutchan
627992142,2016-04-14 20:56:45,subscribed,johnmccutchan
627718990,2016-04-14 17:27:04,mentioned,johnmccutchan
627718991,2016-04-14 17:27:04,subscribed,johnmccutchan
627865894,2016-04-14 19:17:48,mentioned,johnmccutchan
627865895,2016-04-14 19:17:48,subscribed,johnmccutchan
631561203,2016-04-18 16:18:57,mentioned,johnmccutchan
631561204,2016-04-18 16:18:57,subscribed,johnmccutchan
631856482,2016-04-18 19:44:12,mentioned,johnmccutchan
631856484,2016-04-18 19:44:12,subscribed,johnmccutchan
636149478,2016-04-21 13:22:53,mentioned,johnmccutchan
636149479,2016-04-21 13:22:53,subscribed,johnmccutchan
637741584,2016-04-22 14:07:22,mentioned,johnmccutchan
637741585,2016-04-22 14:07:22,subscribed,johnmccutchan
641528404,2016-04-26 14:04:27,mentioned,johnmccutchan
641528406,2016-04-26 14:04:27,subscribed,johnmccutchan
641786462,2016-04-26 17:03:41,mentioned,johnmccutchan
641786463,2016-04-26 17:03:41,subscribed,johnmccutchan
624457955,2016-04-12 16:48:19,referenced,johnmccutchan
624457956,2016-04-12 16:48:19,merged,johnmccutchan
624457960,2016-04-12 16:48:19,closed,johnmccutchan
619344553,2016-04-08 01:14:20,mentioned,johnmccutchan
619344554,2016-04-08 01:14:20,subscribed,johnmccutchan
615736012,2016-04-05 19:52:12,referenced,johnmccutchan
615736014,2016-04-05 19:52:12,merged,johnmccutchan
615736015,2016-04-05 19:52:12,closed,johnmccutchan
614348374,2016-04-04 22:23:09,mentioned,johnmccutchan
614348375,2016-04-04 22:23:09,subscribed,johnmccutchan
615529991,2016-04-05 17:24:08,referenced,johnmccutchan
615529992,2016-04-05 17:24:08,merged,johnmccutchan
615529999,2016-04-05 17:24:08,closed,johnmccutchan
611864836,2016-04-01 21:49:51,mentioned,johnmccutchan
611864837,2016-04-01 21:49:51,subscribed,johnmccutchan
611888671,2016-04-01 22:13:04,mentioned,johnmccutchan
611888672,2016-04-01 22:13:04,subscribed,johnmccutchan
610478316,2016-03-31 21:44:40,mentioned,johnmccutchan
610478317,2016-03-31 21:44:40,subscribed,johnmccutchan
610537258,2016-03-31 22:42:51,mentioned,johnmccutchan
610537259,2016-03-31 22:42:51,subscribed,johnmccutchan
605396132,2016-03-28 16:07:56,mentioned,johnmccutchan
605396133,2016-03-28 16:07:56,subscribed,johnmccutchan
594081360,2016-03-17 21:24:19,referenced,johnmccutchan
594081361,2016-03-17 21:24:19,merged,johnmccutchan
594081362,2016-03-17 21:24:19,closed,johnmccutchan
611720724,2016-04-01 19:36:51,mentioned,johnmccutchan
611720725,2016-04-01 19:36:51,subscribed,johnmccutchan
585622354,2016-03-10 22:41:39,mentioned,johnmccutchan
585622355,2016-03-10 22:41:39,subscribed,johnmccutchan
585121504,2016-03-10 16:21:11,mentioned,johnmccutchan
585121505,2016-03-10 16:21:11,subscribed,johnmccutchan
581995792,2016-03-08 16:46:39,closed,johnmccutchan
580861878,2016-03-07 22:12:14,mentioned,johnmccutchan
580861879,2016-03-07 22:12:14,subscribed,johnmccutchan
578593490,2016-03-05 01:17:50,mentioned,johnmccutchan
578593491,2016-03-05 01:17:50,subscribed,johnmccutchan
577108840,2016-03-04 00:48:06,mentioned,johnmccutchan
577108841,2016-03-04 00:48:06,subscribed,johnmccutchan
577135641,2016-03-04 01:19:56,mentioned,johnmccutchan
577135642,2016-03-04 01:19:56,subscribed,johnmccutchan
578334811,2016-03-04 20:35:12,referenced,johnmccutchan
578334812,2016-03-04 20:35:12,merged,johnmccutchan
578334813,2016-03-04 20:35:12,closed,johnmccutchan
573362225,2016-03-01 17:15:54,referenced,johnmccutchan
573362226,2016-03-01 17:15:54,merged,johnmccutchan
573362228,2016-03-01 17:15:54,closed,johnmccutchan
575137337,2016-03-02 19:06:35,referenced,johnmccutchan
575137338,2016-03-02 19:06:35,merged,johnmccutchan
575137340,2016-03-02 19:06:35,closed,johnmccutchan
568565868,2016-02-27 02:40:43,mentioned,johnmccutchan
568565869,2016-02-27 02:40:43,subscribed,johnmccutchan
568567835,2016-02-27 02:43:55,mentioned,johnmccutchan
568567836,2016-02-27 02:43:55,subscribed,johnmccutchan
568114391,2016-02-26 20:02:36,referenced,johnmccutchan
568114392,2016-02-26 20:02:36,merged,johnmccutchan
568114393,2016-02-26 20:02:36,closed,johnmccutchan
568566526,2016-02-27 02:41:58,mentioned,johnmccutchan
568566527,2016-02-27 02:41:58,subscribed,johnmccutchan
546537078,2016-02-10 23:24:44,referenced,johnmccutchan
546537079,2016-02-10 23:24:44,merged,johnmccutchan
546537080,2016-02-10 23:24:44,closed,johnmccutchan
546487627,2016-02-10 22:41:21,referenced,johnmccutchan
546487628,2016-02-10 22:41:21,merged,johnmccutchan
546487638,2016-02-10 22:41:21,closed,johnmccutchan
546285763,2016-02-10 19:50:56,referenced,johnmccutchan
546285764,2016-02-10 19:50:56,merged,johnmccutchan
546285766,2016-02-10 19:50:56,closed,johnmccutchan
546157966,2016-02-10 18:11:52,referenced,johnmccutchan
546157968,2016-02-10 18:11:52,merged,johnmccutchan
546157970,2016-02-10 18:11:52,closed,johnmccutchan
546085370,2016-02-10 17:14:42,referenced,johnmccutchan
546085371,2016-02-10 17:14:42,merged,johnmccutchan
546085372,2016-02-10 17:14:42,closed,johnmccutchan
546128476,2016-02-10 17:48:55,closed,johnmccutchan
545010245,2016-02-09 22:06:15,mentioned,johnmccutchan
545010246,2016-02-09 22:06:15,subscribed,johnmccutchan
544936582,2016-02-09 21:12:36,referenced,johnmccutchan
544936584,2016-02-09 21:12:36,merged,johnmccutchan
544936585,2016-02-09 21:12:36,closed,johnmccutchan
544896775,2016-02-09 20:39:52,closed,johnmccutchan
544718679,2016-02-09 18:19:10,referenced,johnmccutchan
544718681,2016-02-09 18:19:10,merged,johnmccutchan
544718685,2016-02-09 18:19:10,closed,johnmccutchan
539845311,2016-02-04 21:42:04,mentioned,johnmccutchan
539845312,2016-02-04 21:42:04,subscribed,johnmccutchan
543298904,2016-02-08 18:08:57,referenced,johnmccutchan
543298905,2016-02-08 18:08:57,merged,johnmccutchan
543298906,2016-02-08 18:08:57,closed,johnmccutchan
536403196,2016-02-02 19:47:08,mentioned,johnmccutchan
536403197,2016-02-02 19:47:08,subscribed,johnmccutchan
532038857,2016-01-29 22:45:51,mentioned,johnmccutchan
532038858,2016-01-29 22:45:51,subscribed,johnmccutchan
539465682,2016-02-04 16:57:51,mentioned,johnmccutchan
539465683,2016-02-04 16:57:51,subscribed,johnmccutchan
481936973,2015-12-03 20:56:55,mentioned,johnmccutchan
481936974,2015-12-03 20:56:55,subscribed,johnmccutchan
464022294,2015-11-13 20:39:03,referenced,johnmccutchan
464022295,2015-11-13 20:39:03,merged,johnmccutchan
464022296,2015-11-13 20:39:03,closed,johnmccutchan
463911949,2015-11-13 18:47:42,referenced,johnmccutchan
463911951,2015-11-13 18:47:42,merged,johnmccutchan
463911952,2015-11-13 18:47:42,closed,johnmccutchan
463895981,2015-11-13 18:35:51,referenced,johnmccutchan
463895982,2015-11-13 18:35:51,merged,johnmccutchan
463895983,2015-11-13 18:35:51,closed,johnmccutchan
463896633,2015-11-13 18:36:27,closed,johnmccutchan
463036877,2015-11-12 23:00:32,closed,johnmccutchan
461480521,2015-11-11 16:36:06,referenced,johnmccutchan
461480522,2015-11-11 16:36:06,merged,johnmccutchan
461480523,2015-11-11 16:36:06,closed,johnmccutchan
460745457,2015-11-10 23:38:59,mentioned,johnmccutchan
460745458,2015-11-10 23:38:59,subscribed,johnmccutchan
443279658,2015-10-23 00:15:47,mentioned,johnmccutchan
443279659,2015-10-23 00:15:47,subscribed,johnmccutchan
440564478,2015-10-20 16:47:35,mentioned,johnmccutchan
440564479,2015-10-20 16:47:35,subscribed,johnmccutchan
435785749,2015-10-14 22:09:32,referenced,johnmccutchan
435785750,2015-10-14 22:09:32,merged,johnmccutchan
435785751,2015-10-14 22:09:32,closed,johnmccutchan
435683429,2015-10-14 20:31:11,referenced,johnmccutchan
435683430,2015-10-14 20:31:11,merged,johnmccutchan
435683431,2015-10-14 20:31:11,closed,johnmccutchan
429619127,2015-10-07 21:04:33,referenced,johnmccutchan
429619128,2015-10-07 21:04:33,merged,johnmccutchan
429619129,2015-10-07 21:04:33,closed,johnmccutchan
424526565,2015-10-01 18:14:53,mentioned,johnmccutchan
424526566,2015-10-01 18:14:53,subscribed,johnmccutchan
419662904,2015-09-25 21:42:12,mentioned,johnmccutchan
419662905,2015-09-25 21:42:12,subscribed,johnmccutchan
392913799,2015-08-26 14:21:29,referenced,johnmccutchan
392913800,2015-08-26 14:21:29,merged,johnmccutchan
392913801,2015-08-26 14:21:29,closed,johnmccutchan
380952830,2015-08-13 00:49:43,mentioned,johnmccutchan
380952831,2015-08-13 00:49:43,subscribed,johnmccutchan
379748874,2015-08-11 22:47:54,mentioned,johnmccutchan
379748875,2015-08-11 22:47:54,subscribed,johnmccutchan
379569720,2015-08-11 19:42:14,referenced,johnmccutchan
379569721,2015-08-11 19:42:14,merged,johnmccutchan
379569722,2015-08-11 19:42:14,closed,johnmccutchan
370762211,2015-07-31 18:12:03,referenced,johnmccutchan
370762213,2015-07-31 18:12:03,merged,johnmccutchan
370762214,2015-07-31 18:12:03,closed,johnmccutchan
370746913,2015-07-31 17:52:17,referenced,johnmccutchan
370746914,2015-07-31 17:52:17,merged,johnmccutchan
370746915,2015-07-31 17:52:17,closed,johnmccutchan
370746959,2015-07-31 17:52:21,head_ref_deleted,johnmccutchan
370743553,2015-07-31 17:47:58,referenced,johnmccutchan
370743554,2015-07-31 17:47:58,merged,johnmccutchan
370743555,2015-07-31 17:47:58,closed,johnmccutchan
370740255,2015-07-31 17:44:34,referenced,johnmccutchan
370740256,2015-07-31 17:44:34,merged,johnmccutchan
370740257,2015-07-31 17:44:34,closed,johnmccutchan
370714430,2015-07-31 17:21:21,referenced,johnmccutchan
370714431,2015-07-31 17:21:21,merged,johnmccutchan
370714432,2015-07-31 17:21:21,closed,johnmccutchan
370710447,2015-07-31 17:16:18,referenced,johnmccutchan
370710448,2015-07-31 17:16:18,merged,johnmccutchan
370710449,2015-07-31 17:16:18,closed,johnmccutchan
370704733,2015-07-31 17:09:04,referenced,johnmccutchan
370704734,2015-07-31 17:09:04,merged,johnmccutchan
370704735,2015-07-31 17:09:04,closed,johnmccutchan
370710072,2015-07-31 17:15:42,head_ref_deleted,johnmccutchan
370544188,2015-07-31 14:12:29,closed,johnmccutchan
370544211,2015-07-31 14:12:30,head_ref_deleted,johnmccutchan
369971021,2015-07-30 21:58:58,referenced,johnmccutchan
369971022,2015-07-30 21:58:58,merged,johnmccutchan
369971023,2015-07-30 21:58:58,closed,johnmccutchan
369964491,2015-07-30 21:51:11,closed,johnmccutchan
369964516,2015-07-30 21:51:13,head_ref_deleted,johnmccutchan
369945577,2015-07-30 21:29:48,referenced,johnmccutchan
369945578,2015-07-30 21:29:48,merged,johnmccutchan
369945579,2015-07-30 21:29:48,closed,johnmccutchan
369939493,2015-07-30 21:22:22,referenced,johnmccutchan
369939494,2015-07-30 21:22:22,merged,johnmccutchan
369939495,2015-07-30 21:22:22,closed,johnmccutchan
369878373,2015-07-30 20:22:44,referenced,johnmccutchan
369878374,2015-07-30 20:22:44,merged,johnmccutchan
369878375,2015-07-30 20:22:44,closed,johnmccutchan
369874977,2015-07-30 20:19:00,referenced,johnmccutchan
369874978,2015-07-30 20:19:00,merged,johnmccutchan
369874979,2015-07-30 20:19:00,closed,johnmccutchan
369875010,2015-07-30 20:19:03,head_ref_deleted,johnmccutchan
369806923,2015-07-30 19:11:38,referenced,johnmccutchan
369806924,2015-07-30 19:11:38,merged,johnmccutchan
369806925,2015-07-30 19:11:38,closed,johnmccutchan
369806996,2015-07-30 19:11:44,head_ref_deleted,johnmccutchan
369724052,2015-07-30 17:48:34,referenced,johnmccutchan
369724053,2015-07-30 17:48:34,merged,johnmccutchan
369724055,2015-07-30 17:48:35,closed,johnmccutchan
369724206,2015-07-30 17:48:44,head_ref_deleted,johnmccutchan
369123328,2015-07-30 06:42:08,mentioned,johnmccutchan
369123329,2015-07-30 06:42:08,subscribed,johnmccutchan
369108860,2015-07-30 06:13:29,mentioned,johnmccutchan
369108861,2015-07-30 06:13:29,subscribed,johnmccutchan
368997015,2015-07-30 01:51:36,mentioned,johnmccutchan
368997016,2015-07-30 01:51:36,subscribed,johnmccutchan
366675463,2015-07-28 00:01:49,mentioned,johnmccutchan
366675464,2015-07-28 00:01:49,subscribed,johnmccutchan
364125326,2015-07-24 05:22:47,mentioned,johnmccutchan
364125327,2015-07-24 05:22:47,subscribed,johnmccutchan
363925875,2015-07-23 22:56:01,mentioned,johnmccutchan
363925877,2015-07-23 22:56:01,subscribed,johnmccutchan
363850793,2015-07-23 21:13:34,mentioned,johnmccutchan
363850794,2015-07-23 21:13:34,subscribed,johnmccutchan
360810466,2015-07-21 06:16:00,mentioned,johnmccutchan
360810467,2015-07-21 06:16:00,subscribed,johnmccutchan
