id,date,event,creator_login
1697149326,2018-06-23 08:08:04,mentioned,vlakoff
1697149329,2018-06-23 08:08:04,subscribed,vlakoff
1695188205,2018-06-22 05:38:27,mentioned,vlakoff
1695188206,2018-06-22 05:38:27,subscribed,vlakoff
1695198501,2018-06-22 05:49:51,mentioned,vlakoff
1695198503,2018-06-22 05:49:51,subscribed,vlakoff
1695249211,2018-06-22 06:37:10,mentioned,vlakoff
1695249212,2018-06-22 06:37:10,subscribed,vlakoff
1695287106,2018-06-22 07:05:50,mentioned,vlakoff
1695287107,2018-06-22 07:05:50,subscribed,vlakoff
1695322007,2018-06-22 07:29:05,mentioned,vlakoff
1695322008,2018-06-22 07:29:05,subscribed,vlakoff
1695344351,2018-06-22 07:43:22,mentioned,vlakoff
1695344352,2018-06-22 07:43:22,subscribed,vlakoff
1697585698,2018-06-24 12:41:12,mentioned,vlakoff
1697585699,2018-06-24 12:41:12,subscribed,vlakoff
1758778234,2018-07-29 06:36:16,mentioned,vlakoff
1758778235,2018-07-29 06:36:16,subscribed,vlakoff
1559896922,2018-04-05 23:15:47,head_ref_deleted,vlakoff
1559430217,2018-04-05 18:35:41,mentioned,vlakoff
1559430219,2018-04-05 18:35:41,subscribed,vlakoff
1514661331,2018-03-10 15:15:20,mentioned,vlakoff
1514661332,2018-03-10 15:15:20,subscribed,vlakoff
1527209000,2018-03-18 12:20:45,mentioned,vlakoff
1527209001,2018-03-18 12:20:45,subscribed,vlakoff
1527220149,2018-03-18 12:54:29,mentioned,vlakoff
1527220150,2018-03-18 12:54:29,subscribed,vlakoff
1527224906,2018-03-18 13:07:38,mentioned,vlakoff
1527224907,2018-03-18 13:07:38,subscribed,vlakoff
1514431900,2018-03-10 01:45:53,head_ref_force_pushed,vlakoff
1514433598,2018-03-10 01:49:05,head_ref_force_pushed,vlakoff
1514442277,2018-03-10 02:07:27,head_ref_force_pushed,vlakoff
1514448461,2018-03-10 02:21:45,head_ref_force_pushed,vlakoff
1514895194,2018-03-11 03:49:48,head_ref_deleted,vlakoff
1491330135,2018-02-26 06:35:39,mentioned,vlakoff
1491330136,2018-02-26 06:35:39,subscribed,vlakoff
1493966951,2018-02-27 09:55:43,mentioned,vlakoff
1493966952,2018-02-27 09:55:43,subscribed,vlakoff
1430810668,2018-01-18 16:48:09,head_ref_deleted,vlakoff
1431456333,2018-01-18 22:51:55,referenced,vlakoff
1430810716,2018-01-18 16:48:10,head_ref_deleted,vlakoff
1426879320,2018-01-16 19:34:39,referenced,vlakoff
1426879322,2018-01-16 19:34:39,referenced,vlakoff
1426879321,2018-01-16 19:34:39,referenced,vlakoff
1414661083,2018-01-08 23:28:46,head_ref_deleted,vlakoff
1412000924,2018-01-05 21:21:00,mentioned,vlakoff
1412000925,2018-01-05 21:21:00,subscribed,vlakoff
1428887003,2018-01-17 18:34:08,referenced,vlakoff
1395251828,2017-12-20 00:53:03,mentioned,vlakoff
1395251829,2017-12-20 00:53:03,subscribed,vlakoff
1396061855,2017-12-20 13:12:07,mentioned,vlakoff
1396061857,2017-12-20 13:12:07,subscribed,vlakoff
1365279225,2017-11-30 09:59:03,mentioned,vlakoff
1365279226,2017-11-30 09:59:03,subscribed,vlakoff
1368713959,2017-12-02 02:15:49,head_ref_deleted,vlakoff
1298220498,2017-10-18 03:15:05,head_ref_force_pushed,vlakoff
1299268475,2017-10-18 15:01:25,head_ref_deleted,vlakoff
1294118064,2017-10-16 05:12:19,mentioned,vlakoff
1294118065,2017-10-16 05:12:19,subscribed,vlakoff
1298220505,2017-10-18 03:15:05,referenced,vlakoff
1229040093,2017-08-31 08:00:28,head_ref_deleted,vlakoff
1198007016,2017-08-08 20:58:24,head_ref_deleted,vlakoff
1194311913,2017-08-05 21:33:17,renamed,vlakoff
1194313733,2017-08-05 21:43:47,head_ref_force_pushed,vlakoff
1194316407,2017-08-05 21:58:49,head_ref_force_pushed,vlakoff
1194316607,2017-08-05 22:00:07,head_ref_force_pushed,vlakoff
1194358782,2017-08-06 02:20:39,head_ref_force_pushed,vlakoff
1194654716,2017-08-07 01:06:10,head_ref_deleted,vlakoff
1194331121,2017-08-05 23:20:34,mentioned,vlakoff
1194331122,2017-08-05 23:20:34,subscribed,vlakoff
1180460592,2017-07-26 18:44:52,head_ref_deleted,vlakoff
1167735586,2017-07-18 06:38:59,mentioned,vlakoff
1167735587,2017-07-18 06:38:59,subscribed,vlakoff
1167896429,2017-07-18 08:36:14,mentioned,vlakoff
1167896431,2017-07-18 08:36:14,subscribed,vlakoff
1170052118,2017-07-19 11:30:39,mentioned,vlakoff
1170052120,2017-07-19 11:30:39,subscribed,vlakoff
1170133051,2017-07-19 12:29:49,mentioned,vlakoff
1170133053,2017-07-19 12:29:49,subscribed,vlakoff
1148621143,2017-07-03 19:34:51,head_ref_deleted,vlakoff
1144346663,2017-06-29 14:39:15,head_ref_force_pushed,vlakoff
1144628011,2017-06-29 17:12:00,head_ref_deleted,vlakoff
1143692231,2017-06-29 07:37:55,head_ref_force_pushed,vlakoff
1143832994,2017-06-29 09:15:21,head_ref_force_pushed,vlakoff
1143979809,2017-06-29 10:54:02,head_ref_force_pushed,vlakoff
1144627915,2017-06-29 17:11:57,head_ref_deleted,vlakoff
1132365805,2017-06-21 07:40:53,mentioned,vlakoff
1132365806,2017-06-21 07:40:53,subscribed,vlakoff
1132367734,2017-06-21 07:42:20,mentioned,vlakoff
1132367736,2017-06-21 07:42:20,subscribed,vlakoff
1133817057,2017-06-21 22:52:30,head_ref_deleted,vlakoff
1984124256,2018-11-23 13:25:57,mentioned,vlakoff
1984124257,2018-11-23 13:25:57,subscribed,vlakoff
1105027587,2017-05-31 21:51:09,renamed,vlakoff
1105331227,2017-06-01 03:44:21,head_ref_deleted,vlakoff
1105331228,2017-06-01 03:44:21,head_ref_deleted,vlakoff
1071684856,2017-05-06 20:37:47,head_ref_deleted,vlakoff
1025622516,2017-04-02 19:46:04,head_ref_deleted,vlakoff
1022702818,2017-03-30 17:04:12,head_ref_deleted,vlakoff
1239082401,2017-09-07 15:53:04,referenced,vlakoff
1009540834,2017-03-21 22:54:35,head_ref_deleted,vlakoff
985849408,2017-03-03 18:37:37,mentioned,vlakoff
985849409,2017-03-03 18:37:37,subscribed,vlakoff
968162430,2017-02-18 23:52:38,head_ref_deleted,vlakoff
967520757,2017-02-17 20:13:03,head_ref_force_pushed,vlakoff
967783626,2017-02-18 00:11:13,head_ref_deleted,vlakoff
967783839,2017-02-18 00:11:29,head_ref_deleted,vlakoff
951926641,2017-02-07 11:55:15,mentioned,vlakoff
951926642,2017-02-07 11:55:15,subscribed,vlakoff
949134667,2017-02-04 14:51:06,mentioned,vlakoff
949134668,2017-02-04 14:51:06,subscribed,vlakoff
949143293,2017-02-04 15:24:29,mentioned,vlakoff
949143294,2017-02-04 15:24:29,subscribed,vlakoff
947167170,2017-02-02 21:24:32,mentioned,vlakoff
947167171,2017-02-02 21:24:32,subscribed,vlakoff
942381399,2017-01-31 01:34:21,head_ref_deleted,vlakoff
895776794,2016-12-15 20:01:13,referenced,vlakoff
891976740,2016-12-13 13:11:47,mentioned,vlakoff
891976741,2016-12-13 13:11:47,subscribed,vlakoff
891130375,2016-12-12 22:16:06,head_ref_deleted,vlakoff
891875664,2016-12-13 11:44:30,referenced,vlakoff
890849934,2016-12-12 18:58:04,mentioned,vlakoff
890849936,2016-12-12 18:58:04,subscribed,vlakoff
891879233,2016-12-13 11:47:25,referenced,vlakoff
890160774,2016-12-12 10:43:56,mentioned,vlakoff
890160775,2016-12-12 10:43:56,subscribed,vlakoff
884957247,2016-12-07 09:41:35,head_ref_force_pushed,vlakoff
944298479,2017-02-01 06:50:20,head_ref_deleted,vlakoff
881565342,2016-12-05 05:37:16,head_ref_deleted,vlakoff
877847606,2016-12-01 02:15:48,mentioned,vlakoff
877847607,2016-12-01 02:15:48,subscribed,vlakoff
872978532,2016-11-27 22:45:31,mentioned,vlakoff
872978533,2016-11-27 22:45:31,subscribed,vlakoff
1134015370,2017-06-22 03:14:26,mentioned,vlakoff
1134015371,2017-06-22 03:14:26,subscribed,vlakoff
872973092,2016-11-27 22:25:46,mentioned,vlakoff
872973094,2016-11-27 22:25:46,subscribed,vlakoff
872292842,2016-11-25 16:53:33,mentioned,vlakoff
872292844,2016-11-25 16:53:33,subscribed,vlakoff
872414103,2016-11-25 20:37:20,head_ref_deleted,vlakoff
871372480,2016-11-24 17:39:46,head_ref_deleted,vlakoff
871372307,2016-11-24 17:39:31,head_ref_deleted,vlakoff
870152814,2016-11-23 18:48:22,mentioned,vlakoff
870152816,2016-11-23 18:48:22,subscribed,vlakoff
871373083,2016-11-24 17:40:37,head_ref_deleted,vlakoff
874445913,2016-11-28 23:14:01,mentioned,vlakoff
874445914,2016-11-28 23:14:01,subscribed,vlakoff
875335410,2016-11-29 14:51:10,mentioned,vlakoff
875335411,2016-11-29 14:51:10,subscribed,vlakoff
875565540,2016-11-29 17:06:27,mentioned,vlakoff
875565542,2016-11-29 17:06:27,subscribed,vlakoff
865354890,2016-11-19 14:36:40,head_ref_force_pushed,vlakoff
865361362,2016-11-19 15:06:22,head_ref_force_pushed,vlakoff
866834085,2016-11-21 16:39:54,head_ref_force_pushed,vlakoff
866902872,2016-11-21 17:18:41,head_ref_force_pushed,vlakoff
866913206,2016-11-21 17:25:13,head_ref_force_pushed,vlakoff
866917348,2016-11-21 17:27:56,head_ref_force_pushed,vlakoff
866919698,2016-11-21 17:29:27,head_ref_force_pushed,vlakoff
866923287,2016-11-21 17:31:29,head_ref_force_pushed,vlakoff
866943834,2016-11-21 17:45:16,head_ref_force_pushed,vlakoff
867277403,2016-11-21 21:40:29,head_ref_force_pushed,vlakoff
967773932,2017-02-17 23:59:01,head_ref_deleted,vlakoff
865325483,2016-11-19 11:58:28,head_ref_deleted,vlakoff
853489335,2016-11-09 19:46:23,mentioned,vlakoff
853489336,2016-11-09 19:46:23,subscribed,vlakoff
854155512,2016-11-10 09:03:35,mentioned,vlakoff
854155513,2016-11-10 09:03:35,subscribed,vlakoff
851455883,2016-11-08 13:09:34,head_ref_force_pushed,vlakoff
852498922,2016-11-09 04:21:48,head_ref_deleted,vlakoff
848760332,2016-11-05 09:55:45,head_ref_force_pushed,vlakoff
848760376,2016-11-05 09:56:04,renamed,vlakoff
848927632,2016-11-05 22:03:54,head_ref_deleted,vlakoff
848725919,2016-11-05 06:21:41,head_ref_deleted,vlakoff
848716813,2016-11-05 05:20:51,head_ref_force_pushed,vlakoff
848723293,2016-11-05 06:03:04,renamed,vlakoff
848725091,2016-11-05 06:16:29,head_ref_force_pushed,vlakoff
848758877,2016-11-05 09:47:17,closed,vlakoff
848927536,2016-11-05 22:03:39,head_ref_deleted,vlakoff
848760534,2016-11-05 09:57:07,head_ref_deleted,vlakoff
844514166,2016-11-02 08:05:46,head_ref_force_pushed,vlakoff
848760513,2016-11-05 09:56:55,head_ref_deleted,vlakoff
841286414,2016-10-30 21:43:36,head_ref_deleted,vlakoff
841108862,2016-10-30 08:19:41,head_ref_force_pushed,vlakoff
841109115,2016-10-30 08:21:14,head_ref_force_pushed,vlakoff
844524203,2016-11-02 08:16:35,head_ref_deleted,vlakoff
841141159,2016-10-30 11:39:25,head_ref_deleted,vlakoff
834622583,2016-10-24 22:16:54,head_ref_deleted,vlakoff
834623823,2016-10-24 22:18:02,head_ref_deleted,vlakoff
827987454,2016-10-18 18:55:56,closed,vlakoff
830765563,2016-10-20 15:23:23,head_ref_deleted,vlakoff
826144022,2016-10-17 15:47:58,head_ref_force_pushed,vlakoff
830745677,2016-10-20 15:10:54,closed,vlakoff
825019319,2016-10-16 03:53:42,head_ref_deleted,vlakoff
793258191,2016-09-18 07:46:10,head_ref_deleted,vlakoff
785422966,2016-09-12 03:16:28,head_ref_deleted,vlakoff
785259155,2016-09-11 18:20:42,mentioned,vlakoff
785259156,2016-09-11 18:20:42,subscribed,vlakoff
770838219,2016-08-29 15:24:10,head_ref_deleted,vlakoff
769886732,2016-08-28 03:51:18,head_ref_force_pushed,vlakoff
769886764,2016-08-28 03:51:33,renamed,vlakoff
769888974,2016-08-28 04:09:08,head_ref_force_pushed,vlakoff
770048589,2016-08-28 19:14:30,head_ref_deleted,vlakoff
766321296,2016-08-24 17:23:10,base_ref_changed,vlakoff
767045063,2016-08-25 07:42:22,head_ref_deleted,vlakoff
754652847,2016-08-13 00:08:35,mentioned,vlakoff
754652848,2016-08-13 00:08:35,subscribed,vlakoff
753940741,2016-08-12 12:39:31,mentioned,vlakoff
753940742,2016-08-12 12:39:31,subscribed,vlakoff
753704919,2016-08-12 08:16:38,mentioned,vlakoff
753704920,2016-08-12 08:16:38,subscribed,vlakoff
734008580,2016-07-25 19:27:28,referenced,vlakoff
734033793,2016-07-25 19:48:27,head_ref_force_pushed,vlakoff
734037573,2016-07-25 19:51:38,head_ref_force_pushed,vlakoff
830763471,2016-10-20 15:22:06,head_ref_deleted,vlakoff
732625036,2016-07-23 19:24:32,head_ref_deleted,vlakoff
848728509,2016-11-05 06:38:26,head_ref_deleted,vlakoff
726517611,2016-07-18 18:39:17,mentioned,vlakoff
726517612,2016-07-18 18:39:17,subscribed,vlakoff
707336436,2016-06-29 06:52:09,head_ref_deleted,vlakoff
697040725,2016-06-19 20:56:00,head_ref_force_pushed,vlakoff
697042024,2016-06-19 21:02:10,head_ref_force_pushed,vlakoff
697042568,2016-06-19 21:04:41,head_ref_force_pushed,vlakoff
707336354,2016-06-29 06:52:00,head_ref_deleted,vlakoff
731877122,2016-07-22 15:09:46,mentioned,vlakoff
731877123,2016-07-22 15:09:46,subscribed,vlakoff
732341209,2016-07-22 22:18:31,mentioned,vlakoff
732341210,2016-07-22 22:18:31,subscribed,vlakoff
689080400,2016-06-10 20:36:56,head_ref_force_pushed,vlakoff
689081749,2016-06-10 20:38:09,head_ref_force_pushed,vlakoff
691053943,2016-06-13 21:34:21,head_ref_deleted,vlakoff
699714619,2016-06-21 21:47:59,head_ref_deleted,vlakoff
675014997,2016-05-27 22:30:37,head_ref_deleted,vlakoff
673829569,2016-05-26 22:40:09,mentioned,vlakoff
673829570,2016-05-26 22:40:09,subscribed,vlakoff
673696636,2016-05-26 20:30:42,mentioned,vlakoff
673696639,2016-05-26 20:30:42,subscribed,vlakoff
673766116,2016-05-26 21:32:15,mentioned,vlakoff
673766117,2016-05-26 21:32:15,subscribed,vlakoff
666200339,2016-05-19 18:25:58,head_ref_deleted,vlakoff
675332025,2016-05-29 03:18:48,head_ref_deleted,vlakoff
651215833,2016-05-05 08:51:09,mentioned,vlakoff
651215834,2016-05-05 08:51:09,subscribed,vlakoff
652233732,2016-05-06 04:09:21,head_ref_deleted,vlakoff
651459368,2016-05-05 13:58:01,mentioned,vlakoff
651459369,2016-05-05 13:58:01,subscribed,vlakoff
652234093,2016-05-06 04:10:23,head_ref_deleted,vlakoff
652247470,2016-05-06 04:42:07,head_ref_deleted,vlakoff
681623434,2016-06-03 20:31:37,mentioned,vlakoff
681623435,2016-06-03 20:31:37,subscribed,vlakoff
681683974,2016-06-03 21:31:42,closed,vlakoff
652247446,2016-05-06 04:42:00,head_ref_deleted,vlakoff
646856469,2016-05-01 10:32:56,head_ref_force_pushed,vlakoff
652247427,2016-05-06 04:41:54,head_ref_deleted,vlakoff
652247394,2016-05-06 04:41:45,head_ref_deleted,vlakoff
675332652,2016-05-29 03:23:03,head_ref_deleted,vlakoff
646027315,2016-04-29 18:08:03,mentioned,vlakoff
646027316,2016-04-29 18:08:03,subscribed,vlakoff
1098526904,2017-05-26 08:00:08,mentioned,vlakoff
1098526905,2017-05-26 08:00:08,subscribed,vlakoff
675332560,2016-05-29 03:22:18,head_ref_deleted,vlakoff
626164713,2016-04-13 17:47:47,mentioned,vlakoff
626164714,2016-04-13 17:47:47,subscribed,vlakoff
675332581,2016-05-29 03:22:27,head_ref_deleted,vlakoff
620848761,2016-04-09 00:06:14,head_ref_deleted,vlakoff
620040532,2016-04-08 12:13:19,head_ref_deleted,vlakoff
617384591,2016-04-06 20:12:27,mentioned,vlakoff
617384592,2016-04-06 20:12:27,subscribed,vlakoff
673657337,2016-05-26 19:57:08,mentioned,vlakoff
673657338,2016-05-26 19:57:08,subscribed,vlakoff
651169540,2016-05-05 07:41:33,mentioned,vlakoff
651169541,2016-05-05 07:41:33,subscribed,vlakoff
611862978,2016-04-01 21:48:24,mentioned,vlakoff
611862979,2016-04-01 21:48:24,subscribed,vlakoff
610804680,2016-04-01 05:18:20,head_ref_force_pushed,vlakoff
610806119,2016-04-01 05:21:23,head_ref_force_pushed,vlakoff
611590891,2016-04-01 17:50:20,head_ref_force_pushed,vlakoff
620084432,2016-04-08 12:51:06,head_ref_deleted,vlakoff
610781115,2016-04-01 04:33:48,mentioned,vlakoff
610781116,2016-04-01 04:33:48,subscribed,vlakoff
611313234,2016-04-01 14:06:37,mentioned,vlakoff
611313235,2016-04-01 14:06:37,subscribed,vlakoff
611316402,2016-04-01 14:09:04,mentioned,vlakoff
611316403,2016-04-01 14:09:04,subscribed,vlakoff
607304167,2016-03-29 20:43:32,head_ref_deleted,vlakoff
607256921,2016-03-29 20:09:29,mentioned,vlakoff
607256922,2016-03-29 20:09:29,subscribed,vlakoff
625127143,2016-04-13 03:12:20,mentioned,vlakoff
625127145,2016-04-13 03:12:20,subscribed,vlakoff
607491409,2016-03-29 23:31:11,mentioned,vlakoff
607491410,2016-03-29 23:31:11,subscribed,vlakoff
606315961,2016-03-29 08:30:34,head_ref_deleted,vlakoff
604595300,2016-03-27 19:42:00,mentioned,vlakoff
604595301,2016-03-27 19:42:00,subscribed,vlakoff
603895044,2016-03-26 07:15:42,mentioned,vlakoff
603895045,2016-03-26 07:15:42,subscribed,vlakoff
620052552,2016-04-08 12:22:26,head_ref_deleted,vlakoff
612666706,2016-04-03 12:15:05,head_ref_deleted,vlakoff
957657296,2017-02-10 17:41:24,mentioned,vlakoff
957657297,2017-02-10 17:41:24,subscribed,vlakoff
610531920,2016-03-31 22:37:19,referenced,vlakoff
612666662,2016-04-03 12:14:57,head_ref_deleted,vlakoff
592433000,2016-03-16 20:10:13,head_ref_deleted,vlakoff
589588973,2016-03-15 00:49:17,head_ref_force_pushed,vlakoff
589591029,2016-03-15 00:52:20,head_ref_force_pushed,vlakoff
589592844,2016-03-15 00:55:23,head_ref_force_pushed,vlakoff
589785764,2016-03-15 05:27:33,head_ref_force_pushed,vlakoff
589788497,2016-03-15 05:30:43,head_ref_force_pushed,vlakoff
612671009,2016-04-03 12:29:19,head_ref_deleted,vlakoff
589374914,2016-03-14 21:03:10,mentioned,vlakoff
589374915,2016-03-14 21:03:10,subscribed,vlakoff
589595935,2016-03-15 00:59:43,mentioned,vlakoff
589595936,2016-03-15 00:59:43,subscribed,vlakoff
590016478,2016-03-15 09:51:14,head_ref_deleted,vlakoff
587819276,2016-03-13 14:26:32,head_ref_force_pushed,vlakoff
588014688,2016-03-13 22:26:42,head_ref_deleted,vlakoff
586126765,2016-03-11 09:13:58,mentioned,vlakoff
586126766,2016-03-11 09:13:58,subscribed,vlakoff
587322181,2016-03-12 08:51:47,head_ref_deleted,vlakoff
583837229,2016-03-09 19:56:12,head_ref_deleted,vlakoff
581372245,2016-03-08 08:09:04,mentioned,vlakoff
581372246,2016-03-08 08:09:04,subscribed,vlakoff
580056669,2016-03-07 12:11:36,head_ref_force_pushed,vlakoff
580743280,2016-03-07 20:42:21,head_ref_force_pushed,vlakoff
587320991,2016-03-12 08:45:04,head_ref_deleted,vlakoff
579865096,2016-03-07 09:18:34,mentioned,vlakoff
579865097,2016-03-07 09:18:34,subscribed,vlakoff
580267914,2016-03-07 15:14:39,mentioned,vlakoff
580267915,2016-03-07 15:14:39,subscribed,vlakoff
580976477,2016-03-07 23:48:19,mentioned,vlakoff
580976478,2016-03-07 23:48:19,subscribed,vlakoff
579023064,2016-03-05 23:51:05,head_ref_force_pushed,vlakoff
579102416,2016-03-06 05:03:07,mentioned,vlakoff
579102417,2016-03-06 05:03:07,subscribed,vlakoff
590042618,2016-03-15 10:14:37,head_ref_deleted,vlakoff
578262338,2016-03-04 19:38:53,head_ref_force_pushed,vlakoff
578283172,2016-03-04 19:54:43,head_ref_force_pushed,vlakoff
578537864,2016-03-04 23:42:36,head_ref_force_pushed,vlakoff
578553576,2016-03-05 00:04:12,head_ref_force_pushed,vlakoff
578586953,2016-03-05 01:02:04,mentioned,vlakoff
578586954,2016-03-05 01:02:04,subscribed,vlakoff
578843842,2016-03-05 15:18:07,head_ref_force_pushed,vlakoff
581364430,2016-03-08 07:56:46,closed,vlakoff
590042522,2016-03-15 10:14:32,head_ref_deleted,vlakoff
579229710,2016-03-06 12:50:58,mentioned,vlakoff
579229711,2016-03-06 12:50:58,subscribed,vlakoff
579114690,2016-03-06 06:03:44,head_ref_deleted,vlakoff
577207651,2016-03-04 02:53:57,head_ref_force_pushed,vlakoff
587320398,2016-03-12 08:41:15,head_ref_deleted,vlakoff
576405869,2016-03-03 15:34:40,mentioned,vlakoff
576405871,2016-03-03 15:34:40,subscribed,vlakoff
576467277,2016-03-03 16:17:41,mentioned,vlakoff
576467278,2016-03-03 16:17:41,subscribed,vlakoff
576649555,2016-03-03 18:24:57,head_ref_deleted,vlakoff
576649517,2016-03-03 18:24:55,head_ref_deleted,vlakoff
575324428,2016-03-02 21:21:28,head_ref_deleted,vlakoff
574457112,2016-03-02 10:34:36,mentioned,vlakoff
574457113,2016-03-02 10:34:36,subscribed,vlakoff
575324777,2016-03-02 21:21:46,head_ref_deleted,vlakoff
575310558,2016-03-02 21:11:38,head_ref_deleted,vlakoff
575325447,2016-03-02 21:22:20,head_ref_deleted,vlakoff
574503309,2016-03-02 11:15:36,mentioned,vlakoff
574503310,2016-03-02 11:15:36,subscribed,vlakoff
574510357,2016-03-02 11:23:03,mentioned,vlakoff
574510358,2016-03-02 11:23:03,subscribed,vlakoff
575319761,2016-03-02 21:17:56,head_ref_deleted,vlakoff
569809971,2016-02-28 13:40:38,head_ref_force_pushed,vlakoff
575310312,2016-03-02 21:11:28,head_ref_deleted,vlakoff
570561336,2016-02-29 07:00:18,head_ref_force_pushed,vlakoff
570566629,2016-02-29 07:06:06,head_ref_force_pushed,vlakoff
571968114,2016-02-29 22:15:27,head_ref_force_pushed,vlakoff
571972507,2016-02-29 22:18:29,head_ref_force_pushed,vlakoff
571974089,2016-02-29 22:19:44,head_ref_force_pushed,vlakoff
575323144,2016-03-02 21:20:21,head_ref_deleted,vlakoff
569694325,2016-02-28 10:21:27,mentioned,vlakoff
569694326,2016-02-28 10:21:27,subscribed,vlakoff
569726001,2016-02-28 11:17:34,head_ref_force_pushed,vlakoff
570567504,2016-02-29 07:07:05,head_ref_deleted,vlakoff
569697181,2016-02-28 10:27:46,mentioned,vlakoff
569697182,2016-02-28 10:27:46,subscribed,vlakoff
570567576,2016-02-29 07:07:14,head_ref_deleted,vlakoff
569826860,2016-02-28 14:11:29,mentioned,vlakoff
569826861,2016-02-28 14:11:29,subscribed,vlakoff
575326055,2016-03-02 21:22:55,head_ref_deleted,vlakoff
568292670,2016-02-26 22:07:32,mentioned,vlakoff
568292671,2016-02-26 22:07:32,subscribed,vlakoff
575326680,2016-03-02 21:23:25,head_ref_deleted,vlakoff
559408318,2016-02-22 10:59:11,mentioned,vlakoff
559408319,2016-02-22 10:59:11,subscribed,vlakoff
567169649,2016-02-26 09:22:01,mentioned,vlakoff
567169650,2016-02-26 09:22:01,subscribed,vlakoff
562911477,2016-02-24 04:11:14,head_ref_deleted,vlakoff
551379181,2016-02-16 00:43:33,head_ref_deleted,vlakoff
550984548,2016-02-15 17:30:00,head_ref_force_pushed,vlakoff
551023737,2016-02-15 17:52:32,head_ref_force_pushed,vlakoff
562910091,2016-02-24 04:09:32,closed,vlakoff
575876624,2016-03-03 08:01:59,head_ref_deleted,vlakoff
549103895,2016-02-12 21:43:34,head_ref_force_pushed,vlakoff
549107765,2016-02-12 21:46:40,head_ref_deleted,vlakoff
549107488,2016-02-12 21:46:29,head_ref_deleted,vlakoff
545217973,2016-02-10 02:05:10,mentioned,vlakoff
545217974,2016-02-10 02:05:10,subscribed,vlakoff
545188170,2016-02-10 01:19:44,head_ref_deleted,vlakoff
575916800,2016-03-03 08:45:48,head_ref_deleted,vlakoff
696779708,2016-06-18 17:57:15,referenced,vlakoff
551293414,2016-02-15 22:31:14,mentioned,vlakoff
551293415,2016-02-15 22:31:14,subscribed,vlakoff
555780469,2016-02-18 22:12:07,mentioned,vlakoff
555780470,2016-02-18 22:12:07,subscribed,vlakoff
507842269,2016-01-07 04:08:25,head_ref_force_pushed,vlakoff
507886347,2016-01-07 05:43:02,head_ref_force_pushed,vlakoff
509128016,2016-01-08 07:25:46,head_ref_deleted,vlakoff
500573953,2015-12-25 17:35:55,mentioned,vlakoff
500573954,2015-12-25 17:35:55,subscribed,vlakoff
515515914,2016-01-14 21:36:01,mentioned,vlakoff
515515915,2016-01-14 21:36:01,subscribed,vlakoff
519307603,2016-01-19 16:42:19,mentioned,vlakoff
519307605,2016-01-19 16:42:19,subscribed,vlakoff
499019846,2015-12-22 23:33:59,head_ref_deleted,vlakoff
904393168,2016-12-23 21:40:11,referenced,vlakoff
476827259,2015-11-28 15:11:08,head_ref_force_pushed,vlakoff
476929346,2015-11-29 00:15:17,head_ref_deleted,vlakoff
475183921,2015-11-26 03:27:37,head_ref_deleted,vlakoff
471245590,2015-11-21 17:00:59,head_ref_deleted,vlakoff
471010139,2015-11-21 00:11:23,closed,vlakoff
470755756,2015-11-20 19:22:51,head_ref_deleted,vlakoff
468600413,2015-11-18 23:34:09,mentioned,vlakoff
